iter,rho,rhou,rhov,E,time
303,0.04468472353733167,0.1044909824299618,0.054578144266172426,0.043607516195716914,3.5915374755859375
304,0.042847968302577526,0.10639063244980548,0.054512028340765316,0.04168333064278285,3.53240966796875
305,0.04106635898598925,0.10810717202649225,0.054562987608327077,0.039805817110371275,3.4177303314208984
306,0.039429218259557246,0.10954773823327807,0.05476194390505272,0.03806709446901372,3.4770965576171875
307,0.038033823501972576,0.1106423199616707,0.05512095704078037,0.03656947690950519,3.4160614013671875
308,0.036973250169680456,0.11134655242918985,0.055632120352925474,0.03541315660481404,3.468751907348633
309,0.0363193202209954,0.11164257014764746,0.05627054309423686,0.03467796535898187,3.5223960876464844
310,0.03610560945541498,0.11153877255130334,0.05699975103211216,0.03440419571824402,3.4818649291992188
311,0.03631805092747723,0.1110675892820197,0.057777712972052295,0.034581055840075925,3.348112106323242
312,0.03689829874709443,0.11028035838617595,0.058561783839043716,0.03514924601826601,3.425121307373047
313,0.03775868154940843,0.10923893977190821,0.059312055338099225,0.036016886442851434,3.8144588470458984
314,0.03880166733129011,0.10800517065492717,0.05999321814611031,0.03708085496797771,3.6771297454833984
315,0.03993655082242646,0.10663083310829642,0.060575871723763185,0.03824509115334544,3.653287887573242
316,0.041089369159774444,0.1051495384927071,0.061037298588824215,0.03943130255893645,3.381967544555664
317,0.0422062355416422,0.10357360757937903,0.06136221204795866,0.040582428708792743,3.5321712493896484
318,0.043251914196376424,0.10189724512941609,0.0615432317879497,0.04166103296996778,3.8323402404785156
319,0.04420581073822903,0.10010592874255166,0.06158071651232762,0.042645032579783124,3.808736801147461
320,0.04505699535450176,0.09818972813996017,0.06148192114441167,0.04352252088004594,3.847837448120117
321,0.045799499458393476,0.09615788127786863,0.061259681059252044,0.04428690698614163,3.966093063354492
322,0.046428545629563514,0.09405057106081094,0.06093057311993516,0.044933069151587554,4.009008407592773
323,0.046938047242948866,0.0919467480410482,0.06051261129820976,0.04545476273778274,3.719329833984375
324,0.0473195004959128,0.08996371901024938,0.060023137781633554,0.04584348800507144,3.467559814453125
325,0.047562186863706744,0.08824725821028433,0.05947720822543885,0.04608864911511494,3.907918930053711
326,0.047654494604216606,0.0869520070477918,0.058886779462702474,0.04617885112061942,3.728151321411133
327,0.047585897589414596,0.08621467585898342,0.05826101565849035,0.04610385876530421,3.391742706298828
328,0.04734948538831295,0.0861245852858479,0.05760765483427797,0.04585710784059816,3.415346145629883
329,0.046944881417342016,0.08670000078014888,0.0569352616401328,0.045438600919677705,3.564596176147461
330,0.046381319970330286,0.08787836532419852,0.05625565252725385,0.04485800614370605,3.9234161376953125
331,0.04568034492431115,0.08952376447459105,0.05558554100807642,0.04413742835299763,3.4329891204833984
332,0.04487753308694972,0.09144933172205164,0.05494668674165571,0.04331323415163425,3.4263134002685547
333,0.04402258263645218,0.09344614027829151,0.05436436316719472,0.04243630312230175,3.461122512817383
334,0.04317714698243883,0.0953109431388989,0.053864351082669334,0.04156996208005475,4.470109939575195
335,0.04240999840532564,0.0968689713589195,0.053468667424985634,0.04078515287441446,5.981206893920898
336,0.041789485760407405,0.09798888906967436,0.05319128092661989,0.04015268401982921,5.934953689575195
337,0.04137418150248555,0.09858989728607358,0.053034894386729876,0.0397334331181743,5.801916122436523
338,0.04120346534676214,0.09864285150298495,0.05298941724018693,0.03956832860976645,5.766868591308594
339,0.041290418945642685,0.09816624421272901,0.053032721572990486,0.03967073942254572,5.762815475463867
340,0.04161911748524477,0.09721886530991045,0.05313320776383502,0.04002359976858791,5.69462776184082
341,0.04214720074497131,0.0958897523225855,0.05325365132457244,0.04058225328810342,5.864381790161133
342,0.04281299182063785,0.09428631331675454,0.05335557473549312,0.04128216289921415,5.97381591796875
343,0.043544992111471156,0.09252151573524976,0.05340324235505206,0.04204903681437589,6.627559661865234
344,0.044271303242335414,0.09070170181997468,0.05336670161236124,0.04280868924378054,6.250143051147461
345,0.04492722816339375,0.088916668601313,0.05322378823105895,0.043494832012458656,6.345987319946289
346,0.04546011946155554,0.0872331089000498,0.05296101991871523,0.04405388482089006,5.964040756225586
347,0.045831488753790506,0.085694038613278,0.05257370903055883,0.044446931989311184,6.721019744873047
348,0.04601683268393854,0.08432333028576827,0.052065814110774065,0.04464935165417277,5.460262298583984
349,0.04600382576807532,0.08313275592329249,0.051449717555755545,0.04464880001469627,3.766775131225586
350,0.04578968990010207,0.08213047222856106,0.050745892601059085,0.04444243351782545,4.2572021484375
351,0.04537835232268265,0.08132684299937416,0.04998242316051065,0.044033950460070095,4.491329193115234
352,0.044777983881277954,0.08073670678541299,0.0491942697488609,0.04343106586603423,4.4879913330078125
353,0.043999342105922296,0.08037674566927554,0.04842176876964631,0.0426438507634528,3.8802623748779297
354,0.043055267781193174,0.08025913644491443,0.04770808825637597,0.04168429672836534,3.5479068756103516
355,0.04196133047557539,0.08038329000345307,0.04709556107198947,0.04056709127429657,3.7355422973632812
356,0.040737337137822925,0.0807290684808876,0.046621223610685894,0.039311321281326785,3.692626953125
357,0.03940911326527664,0.08125376558321779,0.046312211889168974,0.03794250673792249,3.548145294189453
358,0.038009951350135775,0.08189465529099407,0.04618195333403123,0.03649434266548828,3.9839744567871094
359,0.03658085478057303,0.08257703866376553,0.04622826329917373,0.03500924166990445,4.476785659790039
360,0.03516903780066047,0.08322583801839714,0.04643377023067544,0.03353708401621201,4.036664962768555
361,0.03382446007995851,0.08377830016170751,0.04676867233487336,0.032131839425301616,3.874540328979492
362,0.03259474709894178,0.08419472306543628,0.04719505105953449,0.030846292900400595,3.4148693084716797
363,0.031519583772266345,0.08446493221946844,0.04767177420909172,0.029725876619299048,3.6973953247070312
364,0.03062621707643247,0.08460912021546894,0.048159090429682326,0.028803311952307585,3.520488739013672
365,0.029927679158228145,0.0846724507585415,0.04862212521565475,0.028095885160317868,3.347158432006836
366,0.029424635239686466,0.08471423054793083,0.0490330628424604,0.0276066320036705,3.385305404663086
367,0.029110450134608473,0.08479365121830373,0.049372037119891146,0.027329255182182575,3.7806034088134766
368,0.02897762200920541,0.08495532503752755,0.04962709833836161,0.027254882935856525,3.7870407104492188
369,0.029023162002611184,0.08521778588613113,0.04979328356838718,0.02737796493560328,3.6618709564208984
370,0.029251002353799887,0.085568417363503,0.04987111890600213,0.027699107869852458,3.641366958618164
371,0.029670326012284656,0.08596503179859112,0.04986487918597665,0.02822362448476639,3.6361217498779297
372,0.030290466949654715,0.0863440393195888,0.04978081941837517,0.028956528910154697,3.7407875061035156
373,0.031114158962590725,0.08663260369452527,0.049625658598871726,0.02989594482235609,3.5049915313720703
374,0.0321314716416209,0.08676210107163895,0.04940557256465087,0.03102740045633324,3.9262771606445312
375,0.0333166066322237,0.08667942867253221,0.04912559743953401,0.03232110857848765,3.467559814453125
376,0.034628443947633175,0.08635551668401223,0.04878975119361507,0.03373294007013314,3.513336181640625
377,0.03601447294280068,0.08578940340383016,0.04840165283881484,0.03520857443668688,3.5881996154785156
378,0.037416539341172665,0.08500791096653643,0.047965412238438546,0.03668920383394144,3.3953189849853516
379,0.03877688655668022,0.08406163731313838,0.047486831920901335,0.03811735999066407,3.3452510833740234
380,0.0400432387048299,0.0830184928641657,0.04697434664499275,0.039441694996986826,3.554105758666992
381,0.041172105381496564,0.08195527768392648,0.04643965503157889,0.04061999080898967,3.3948421478271484
382,0.04213034384302549,0.08094910276372504,0.045897690636353475,0.04162049075175173,3.4089088439941406
383,0.042895146441956286,0.08006974316894738,0.04536640330614134,0.042421695805776316,3.425121307373047
384,0.04345294792373159,0.07937367660384516,0.04486581876613834,0.04301115434964209,3.324747085571289
385,0.04379777983218118,0.07890036704588235,0.04441656077120406,0.0433837422871186,4.044294357299805
386,0.04392961517487449,0.07867087273774274,0.044038069134017754,0.04353997110233921,3.6389827728271484
387,0.0438530406048733,0.07868855989090527,0.04374659343188867,0.043484671363296215,3.525257110595703
388,0.043576459843313625,0.07894068067675405,0.043553506982302974,0.04322622000682717,3.397703170776367
389,0.043111847060250924,0.07940111667866974,0.043464034244725926,0.04277635176436022,4.062175750732422
390,0.042474922902965236,0.08003326700762058,0.04347672536372611,0.0421504006716909,3.8270950317382812
391,0.041685426540482566,0.08079316744264088,0.04358389612988311,0.041367654285044006,3.599882125854492
392,0.0407673650203762,0.08163233208758128,0.04377279827120526,0.040451672531374834,3.503084182739258
393,0.03974896069608463,0.08250005450986403,0.04402726125648036,0.039430303439666754,4.080295562744141
394,0.038662161620920406,0.08334600252481188,0.04432961560619382,0.03833526678389125,5.853176116943359
395,0.03754157128859566,0.08412242502063921,0.044662446993231686,0.037201142128293015,5.679607391357422
396,0.03642277147354871,0.08478689870541463,0.04500990534133742,0.03606375126297687,5.342960357666016
397,0.0353400951296217,0.08530462862181336,0.04535861409123502,0.034957956500997533,3.816366195678711
398,0.03432405165575716,0.08565077317993988,0.04569795896322756,0.03391508659503404,3.843069076538086
399,0.033398903753639374,0.08581270629803285,0.04602003556870108,0.03296049059058684,3.447294235229492
400,0.03258081689309044,0.08579139271041289,0.046319398169716045,0.03211163007395359,3.4859180450439453
401,0.03187726531911183,0.08560183701712755,0.04659252274887803,0.031377387940151824,3.8750171661376953
402,0.03128792491834508,0.08527149206144963,0.046837304725818554,0.03075885439975839,3.365755081176758
403,0.03080693874170194,0.08483721633550131,0.04705263106197022,0.030251495769224965,3.354310989379883
404,0.03042601847882906,0.08434092738766065,0.04723794324994679,0.029848200846795795,3.538370132446289
405,0.030137594711394017,0.08382446916754135,0.047392860607177525,0.029542403515871667,3.3228397369384766
406,0.02993719264865088,0.08332434587218841,0.047516935639663554,0.029330460361803302,3.4792423248291016
407,0.029824543853505543,0.08286722655520268,0.04760954846078329,0.02921276066032923,3.438234329223633
408,0.029803292031788386,0.08246697247197259,0.04766993399896791,0.029193418582434405,3.297090530395508
409,0.029879463738280813,0.08212385077565507,0.047697331659589545,0.02927871009936381,3.3822059631347656
410,0.030059182468425896,0.0818258821513161,0.047691104046815085,0.029474744971334503,3.4651756286621094
411,0.030346192251764215,0.08155178131718495,0.04765082678333618,0.029784950837175663,3.3311843872070312
412,0.03073971319717032,0.08127495082268789,0.04757629824866221,0.030207915876757075,3.4313201904296875
413,0.031232935913791643,0.08096792056540233,0.0474674093596185,0.030735916171185554,4.309654235839844
414,0.03181238364694606,0.08060652262395654,0.04732392342599014,0.03135432945890116,4.8313140869140625
415,0.03245809567262988,0.08017287627528479,0.04714521470428641,0.03204190069019754,4.552125930786133
416,0.03314451571054231,0.07965752858307155,0.046930010608771756,0.03277171623546059,5.808591842651367
417,0.033842011117818316,0.07906012739840318,0.04667627638557434,0.033512805607550565,5.908489227294922
418,0.034518828502253664,0.07838855703563505,0.0463813927249583,0.034232155273021356,5.863666534423828
419,0.035143233271624906,0.07765693202090665,0.04604256076783416,0.0348968894525871,6.246089935302734
420,0.035685574360709696,0.07688272338180095,0.045657555785622826,0.0354763505296113,5.494117736816406
421,0.03612015323291026,0.07608372175148946,0.045225765131714585,0.035943984252173135,6.131649017333984
422,0.03642657624153155,0.07527563908488913,0.04474922515150204,0.036278702135196406,5.609750747680664
423,0.03659054213768911,0.07447026805881865,0.04423374757838266,0.03646567190355339,5.3920745849609375
424,0.03660395774622641,0.073675011512057,0.043689737844441474,0.03649644045388959,5.157232284545898
425,0.03646452625671086,0.0728937266362204,0.0431326004017499,0.036368525897333984,3.561258316040039
426,0.036175005502181855,0.07212843898195635,0.042582532759403845,0.036084680175339834,4.135847091674805
427,0.03574236362976362,0.0713816264180013,0.04206352308012314,0.035652052533964924,3.8874149322509766
428,0.03517711542872254,0.07065827281185999,0.0416014839959782,0.035081529660548325,3.521442413330078
429,0.034492986338758455,0.06996712225709392,0.041221694536176356,0.034387403137750905,3.598451614379883
430,0.03370701509891004,0.06932074492582514,0.04094586430020544,0.03358748153349418,3.655672073364258
431,0.03284008611656453,0.0687342501619577,0.04078941425293632,0.032703633017484655,3.645181655883789
432,0.03191761612441448,0.06822280140275946,0.04075939502375552,0.03176248307480273,3.6237239837646484
433,0.030970133192011823,0.06779854501387299,0.040853438940547084,0.030795997248468997,3.438711166381836
434,0.03003336660961666,0.0674676285490346,0.04105997464869702,0.029841549593659655,5.303859710693359
435,0.029147424904913306,0.06722807426223573,0.04135955475805895,0.028941029234755136,5.794286727905273
436,0.02835474237733059,0.06706933831075457,0.041726928348913936,0.02813865828502391,5.803108215332031
437,0.027696679931685314,0.06697314767983314,0.0421334729661856,0.027477374635977134,3.900766372680664
438,0.027209019431563605,0.06691626936352156,0.042549560743814226,0.026994050558630845,3.7767887115478516
439,0.026917184291567642,0.06687388797107156,0.04294649607349099,0.026714445411756722,3.5381317138671875
440,0.026832327233580287,0.06682346315522586,0.04329808181171728,0.026649150011361245,3.5369396209716797
441,0.026949516125555992,0.06674813063465745,0.04358170794945547,0.02679184162777327,3.643035888671875
442,0.02724861525657651,0.06663904908073509,0.04377918755086801,0.027120435925733506,3.4842491149902344
443,0.027697537664928256,0.06649636996869308,0.04387739761007335,0.027600716946145874,3.4902095794677734
