iter,rho,rhou,rhov,E,time
2343,5.650378619004964e-06,0.00015139767063630455,1.4719060614441132e-05,5.250594430013807e-06,1.5261173248291016
2344,5.639225271272261e-06,0.00015110187791170053,1.470180051638725e-05,5.239093246063654e-06,1.5769004821777344
2345,5.628192847155666e-06,0.0001508057633726491,1.468432839365948e-05,5.227838286805022e-06,1.5354156494140625
2346,5.617268068558412e-06,0.0001505093285098729,1.4666655994725173e-05,5.21681768683571e-06,1.5361309051513672
2347,5.606436587734679e-06,0.00015021257172884644,1.4648798337449709e-05,5.2060161852571765e-06,1.5196800231933594
2348,5.595683141447612e-06,0.00014991548842488916,1.4630773470048506e-05,5.195415368268874e-06,1.5418529510498047
2349,5.584991689605996e-06,0.00014961807107948945,1.461260221872164e-05,5.184993936330855e-06,1.5194416046142578
2350,5.574345528580432e-06,0.00014932030943028376,1.4594307888427848e-05,5.174727981002828e-06,1.5385150909423828
2351,5.5637274048513e-06,0.00014902219064172898,1.4575915951333169e-05,5.164591293112487e-06,1.756429672241211
2352,5.5531196274834334e-06,0.00014872369954873105,1.4557453719898308e-05,5.154555694940802e-06,1.5461444854736328
2353,5.542504191512331e-06,0.00014842481891338285,1.4538949999541551e-05,5.1445914045972925e-06,1.5420913696289062
2354,5.53186292407542e-06,0.00014812552973782043,1.4520434739016372e-05,5.134667437079402e-06,1.5246868133544922
2355,5.521177658864751e-06,0.0001478258115934827,1.4501938672250834e-05,5.12475204427351e-06,1.5344619750976562
2356,5.510430442630966e-06,0.00014752564300670107,1.4483492965916977e-05,5.114813191056506e-06,1.5282630920410156
2357,5.499603778743205e-06,0.00014722500184503748,1.4465128847031622e-05,5.104819068812378e-06,1.5718936920166016
2358,5.4886809019081435e-06,0.00014692386575078294,1.4446877256190605e-05,5.094738633567036e-06,1.5332698822021484
2359,5.477646086210609e-06,0.0001466222125843797,1.4428768481397424e-05,5.084542170397354e-06,1.5246868133544922
2360,5.46648496960285e-06,0.00014632002088437438,1.441083180994025e-05,5.07420185849336e-06,1.5206336975097656
2361,5.455184891110855e-06,0.00014601727033287096,1.4393095174074194e-05,5.063692332960121e-06,1.5213489532470703
2362,5.443735226240066e-06,0.0001457139422205243,1.4375584820863795e-05,5.052991224716934e-06,1.558542251586914
2363,5.432127700150136e-06,0.00014541001990127082,1.4358324975665195e-05,5.0420796546340944e-06,1.5239715576171875
2364,5.420356673189562e-06,0.00014510548922614728,1.4341337535251072e-05,5.03094267475527e-06,1.5604496002197266
2365,5.408419374738585e-06,0.0001448003389705889,1.4324641773410331e-05,5.019569633956254e-06,1.5265941619873047
2366,5.396316076613165e-06,0.0001444945611952729,1.4308254068292933e-05,5.007954451828861e-06,1.520395278930664
2367,5.384050193494022e-06,0.0001441881515914265,1.4292187660348322e-05,4.996095794731031e-06,1.5223026275634766
2368,5.371628300535035e-06,0.00014388110976835147,1.4276452432440293e-05,4.983997138561136e-06,1.5208721160888672
2369,5.359060068580082e-06,0.00014357343947233288,1.4261054738688557e-05,4.971666722571403e-06,1.5332698822021484
2370,5.346358104755102e-06,0.00014326514876373002,1.4245997252785916e-05,4.959117381412011e-06,1.5842914581298828
2371,5.333537716517779e-06,0.00014295625009959947,1.4231278869890414e-05,4.946366272950268e-06,1.5366077423095703
2372,5.3206165941848075e-06,0.0001426467603653755,1.4216894640028013e-05,4.933434501356868e-06,1.5323162078857422
2373,5.307614424584898e-06,0.00014233670082403684,1.4202835751041187e-05,4.920346647527839e-06,1.5234947204589844
2374,5.294552457537224e-06,0.00014202609697666196,1.4189089547475084e-05,4.907130230684979e-06,1.5282630920410156
2375,5.281453027304642e-06,0.00014171497836860708,1.4175639596343296e-05,4.893815105812249e-06,1.5208721160888672
2376,5.268339056944543e-06,0.00014140337829815963,1.4162465793675255e-05,4.880432825732122e-06,1.5215873718261719
2377,5.255233559343912e-06,0.0001410913334693866,1.4149544515000366e-05,4.867015985719137e-06,1.5785694122314453
2378,5.242159149312009e-06,0.00014077888357088926,1.413684880254205e-05,4.8535975663667156e-06,1.53350830078125
2379,5.229137586301949e-06,0.00014046607078592766,1.4124348598167548e-05,4.840210296529154e-06,1.5256404876708984
2380,5.2161893551915325e-06,0.00014015293926119036,1.4112011001218696e-05,4.826886046666338e-06,1.5234947204589844
2381,5.203333300309815e-06,0.0001398395345227315,1.4099800583867547e-05,4.813655269447364e-06,1.5292167663574219
2382,5.190586321200128e-06,0.0001395259028401036,1.4087679722105352e-05,4.80054650106464e-06,1.528024673461914
2383,5.177963124577593e-06,0.00013921209058806512,1.4075608972211999e-05,4.78758591679554e-06,1.550436019897461
2384,5.165476042035642e-06,0.000138898143580299,1.4063547478256661e-05,4.774796955502268e-06,1.5285015106201172
2385,5.1531349041412405e-06,0.00013858410639976256,1.4051453407220033e-05,4.762200004796551e-06,1.5244483947753906
2386,5.140946973488921e-06,0.00013827002174787695,1.4039284406888623e-05,4.749812153775971e-06,1.5192031860351562
2387,5.128916928411354e-06,0.00013795592978506322,1.4026998098182438e-05,4.737647004863599e-06,1.5234947204589844
2388,5.11704688020971e-06,0.00013764186754347508,1.4014552573364e-05,4.725714532596731e-06,1.527547836303711
2389,5.105336427498994e-06,0.0001373278683629135,1.4001906901965018e-05,4.714020995371147e-06,1.5225410461425781
2390,5.0937827317143245e-06,0.00013701396138555077,1.398902165741445e-05,4.702568883248901e-06,1.5544891357421875
2391,5.082380615243428e-06,0.00013670017113271357,1.3975859416527077e-05,4.691356910849e-06,1.5285015106201172
2392,5.071122674793956e-06,0.0001363865171421517,1.396238527094611e-05,4.680380048003663e-06,1.5194416046142578
2393,5.059999401095504e-06,0.00013607301372275414,1.3948567296749616e-05,4.669629581660275e-06,1.5332698822021484
2394,5.048999312143407e-06,0.00013575966978326317,1.3934376999844324e-05,4.659093218091694e-06,1.5223026275634766
2395,5.038109100491464e-06,0.00013544648877471173,1.391978971431366e-05,4.648755228360455e-06,1.5232563018798828
2396,5.027313796939758e-06,0.00013513346872547383,1.3904784954737853e-05,4.638596639338927e-06,1.5597343444824219
2397,5.016596952431408e-06,0.0001348206023909163,1.3889346699788365e-05,4.628595475032124e-06,1.5277862548828125
2398,5.005940845078029e-06,0.00013450787750069428,1.3873463611300157e-05,4.618727053033821e-06,1.5225410461425781
2399,4.995326710088612e-06,0.0001341952771225498,1.385712917615502e-05,4.608964335825829e-06,1.5192031860351562
2400,4.98473500449652e-06,0.00013388278012015155,1.3840341764388397e-05,4.599278344831759e-06,1.528024673461914
2401,4.9741457043106605e-06,0.00013357036169592992,1.3823104616500555e-05,4.589638634877367e-06,1.7430782318115234
2402,4.9635386368875685e-06,0.00013325799401661862,1.380542573351057e-05,4.5800138288404e-06,1.5435218811035156
2403,4.952893837926971e-06,0.00013294564688180594,1.3787317694945899e-05,4.570372195243007e-06,1.5797615051269531
2404,4.9421919355068806e-06,0.00013263328847812624,1.3768797379628877e-05,4.56068227193209e-06,1.5301704406738281
2405,4.931414543052429e-06,0.00013232088614234365,1.3749885624892925e-05,4.550913506605038e-06,1.6503334045410156
2406,4.92054465878718e-06,0.00013200840716183295,1.3730606802781591e-05,4.54103690956064e-06,1.5325546264648438
2407,4.909567055366736e-06,0.00013169581957057493,1.3710988353959441e-05,4.531025694868145e-06,1.5299320220947266
2408,4.898468650470599e-06,0.00013138309291750675,1.3691060267169385e-05,4.520855896976795e-06,1.523733139038086
2409,4.887238839690614e-06,0.00013107019901875778,1.367085452991268e-05,4.510506937679606e-06,1.573801040649414
2410,4.875869775464494e-06,0.0001307571126447281,1.3650404557167366e-05,4.499962120807287e-06,1.5420913696289062
2411,4.864356586976615e-06,0.0001304438121585119,1.3629744594400891e-05,4.489209045271491e-06,1.5349388122558594
2412,4.852697522878439e-06,0.00013013028006770446,1.3608909132128284e-05,4.478239911018426e-06,1.5287399291992188
2413,4.840894015094741e-06,0.00012981650348971785,1.358793233225628e-05,4.467051714201038e-06,1.5289783477783203
2414,4.828950660700892e-06,0.00012950247451105245,1.3566847500367887e-05,4.455646325203646e-06,1.5239715576171875
2415,4.8168751139607855e-06,0.00012918819043599358,1.3545686596091959e-05,4.444030438437936e-06,1.5404224395751953
2416,4.804677899955491e-06,0.0001288736539335151,1.3524479796623404e-05,4.4322154075838685e-06,1.573324203491211
2417,4.792372146920118e-06,0.00012855887306653763,1.350325512081906e-05,4.4202169570586215e-06,1.5382766723632812
2418,4.779973253988609e-06,0.00012824386121987387,1.3482038111401725e-05,4.40805479149515e-06,1.5397071838378906
2419,4.76749850358275e-06,0.000127928636906532,1.3460851604694083e-05,4.3957521117161265e-06,1.5239715576171875
2420,4.7549666344012845e-06,0.00012761322348953523,1.3439715563225297e-05,4.383335054628783e-06,1.5304088592529297
2421,4.7423973905678456e-06,0.00012729764878830662,1.3418646997419015e-05,4.370832079007448e-06,1.5294551849365234
2422,4.729811060723482e-06,0.00012698194462590378,1.339765996474166e-05,4.3582733128697055e-06,1.5652179718017578
2423,4.7172280242674425e-06,0.00012666614628101117,1.3376765627362369e-05,4.345689883393403e-06,1.5399456024169922
2424,4.704668316990249e-06,0.0001263502919133108,1.33559723716129e-05,4.333113251234722e-06,1.5552043914794922
2425,4.692151233814497e-06,0.0001260344219293715,1.3335285995083117e-05,4.320574564899596e-06,1.537322998046875
2426,4.679694972327055e-06,0.0001257185783208353,1.3314709926079859e-05,4.308104052264154e-06,1.531839370727539
2427,4.667316328708657e-06,0.00012540280399682418,1.32942454942001e-05,4.295730460693196e-06,1.5268325805664062
2428,4.655030452303884e-06,0.0001250871421031669,1.327389222314838e-05,4.283480563239337e-06,1.5478134155273438
2429,4.642850655581774e-06,0.0001247716353821243,1.3253648141036475e-05,4.271378728885347e-06,1.558065414428711
2430,4.630788279008938e-06,0.00012445632553261188,1.323351009090283e-05,4.259446564971536e-06,1.528024673461914
2431,4.6188526160350214e-06,0.0001241412526411925,1.3213474040406647e-05,4.247702638649406e-06,1.5404224395751953
2432,4.6070508796682824e-06,0.00012382645463362648,1.3193535373155497e-05,4.23616226461329e-06,1.5206336975097656
2433,4.595388217609124e-06,0.00012351196681080346,1.3173689159017135e-05,4.224837368279191e-06,1.5482902526855469
2434,4.583867756379866e-06,0.00012319782142935546,1.3153930403247073e-05,4.213736409330473e-06,1.5742778778076172
2435,4.572490680255039e-06,0.00012288404737204232,1.3134254250852952e-05,4.2028643717147176e-06,1.5728473663330078
2436,4.56125632104859e-06,0.00012257066988052254,1.3114656160724584e-05,4.192222797845081e-06,1.5497207641601562
2437,4.550162271254683e-06,0.00012225771038012806,1.3095132029510345e-05,4.181809880550903e-06,1.5380382537841797
2438,4.539204498078239e-06,0.0001219451863714605,1.3075678279345307e-05,4.1716205875872745e-06,1.5325546264648438
2439,4.528377466757543e-06,0.00012163311139796617,1.3056291901142843e-05,4.161646828390219e-06,1.5246868133544922
2440,4.517674264219062e-06,0.00012132149509698485,1.303697045460247e-05,4.1518776509397e-06,1.5287399291992188
2441,4.507086725470675e-06,0.00012101034331258445,1.3017712034820803e-05,4.142299469354286e-06,1.5554428100585938
2442,4.4966055606049265e-06,0.00012069965827911971,1.2998515205312254e-05,4.1328963181751734e-06,1.544952392578125
2443,4.48622048401449e-06,0.00012038943885923484,1.2979378894031497e-05,4.123650130528732e-06,1.5404224395751953
2444,4.475920351189334e-06,0.00012007968084648619,1.2960302270920445e-05,4.114541042084577e-06,1.5306472778320312
2445,4.465693298680161e-06,0.00011977037729861188,1.2941284600781415e-05,4.10554771462554e-06,1.5234947204589844
2446,4.455526897422227e-06,0.00011946151892689549,1.2922325080108839e-05,4.09664768227612e-06,1.5330314636230469
2447,4.4454083163396805e-06,0.00011915309449606333,1.2903422668201538e-05,4.087817714678105e-06,1.5201568603515625
2448,4.435324499372443e-06,0.00011884509126681827,1.2884575920243513e-05,4.079034198870441e-06,1.566171646118164
2449,4.425262354865494e-06,0.00011853749543923968,1.2865782807382702e-05,4.070273530366524e-06,1.5299320220947266
2450,4.415208956432275e-06,0.00011823029260846942,1.2847040560186761e-05,4.061512511809776e-06,1.5361309051513672
2451,4.405151752408377e-06,0.00011792346821941649,1.28283455115341e-05,4.052728751646771e-06,1.7285346984863281
2452,4.395078782374113e-06,0.00011761700801164671,1.280969296212243e-05,4.043901057282862e-06,1.5401840209960938
2453,4.384978893535101e-06,0.0001173108984489741,1.279107705755441e-05,4.035009814190709e-06,1.5404224395751953
2454,4.374841951118172e-06,0.00011700512713547101,1.277249069569852e-05,4.02603734024425e-06,1.5611648559570312
2455,4.364659037689398e-06,0.00011669968319084018,1.275392545699099e-05,4.016968209413124e-06,1.5399456024169922
2456,4.35442263193989e-06,0.00011639455759691359,1.2735371561510639e-05,4.007789534448864e-06,1.5251636505126953
2457,4.344126763774182e-06,0.0001160897435215158,1.2716817852200758e-05,3.998491200785063e-06,1.5263557434082031
2458,4.3337671347274475e-06,0.00011578523657604286,1.2698251811397703e-05,3.989066043662188e-06,1.5244483947753906
2459,4.3233412043474315e-06,0.00011548103505447542,1.2679659597510822e-05,3.97950996499706e-06,1.535177230834961
2460,4.3128482330172655e-06,0.00011517714010733216,1.2661026125911226e-05,3.969821983857706e-06,1.538991928100586
2461,4.302289282361491e-06,0.00011487355588218625,1.2642335159227894e-05,3.960004219470525e-06,1.5609264373779297
2462,4.291667170059973e-06,0.00011457028960318248,1.2623569444745209e-05,3.950061805610336e-06,1.5294551849365234
2463,4.280986378957059e-06,0.00011426735160751698,1.2604710855289722e-05,3.94000273931174e-06,1.538991928100586
2464,4.270252929035503e-06,0.0001139647553322241,1.258574056797607e-05,3.929837669622265e-06,1.528024673461914
2465,4.2594742086255254e-06,0.0001136625172543594,1.2566639245919138e-05,3.919579628911178e-06,1.5227794647216797
2466,4.248658779421161e-06,0.00011336065678171944,1.2547387250468026e-05,3.909243721799258e-06,1.5263557434082031
2467,4.237816154076411e-06,0.00011305919610412625,1.2527964848133061e-05,3.898846771123829e-06,1.5556812286376953
2468,4.226956559342412e-06,0.00011275815999365173,1.2508352443665986e-05,3.888406939844428e-06,1.5392303466796875
2469,4.216090692711835e-06,0.00011245757557481423,1.248853080116948e-05,3.877943338586601e-06,1.5239715576171875
2470,4.205229479182538e-06,0.00011215747205087017,1.246848126850629e-05,3.867475624691731e-06,1.6603469848632812
2471,4.194383832319091e-06,0.00011185788039835488,1.2448186001878936e-05,3.8570236048147595e-06,1.5401840209960938
2472,4.183564438717159e-06,0.00011155883304108357,1.242762817589886e-05,3.846606859959612e-06,1.5316009521484375
2473,4.1727815579284786e-06,0.00011126036348130212,1.2406792191291677e-05,3.836244387448752e-06,1.5299320220947266
2474,4.162044849414719e-06,0.00011096250593688722,1.2385663864256876e-05,3.825954275253289e-06,1.596212387084961
2475,4.151363228376684e-06,0.00011066529492630529,1.2364230603482511e-05,3.815753413474376e-06,1.5552043914794922
2476,4.140744751167093e-06,0.00011036876487999753,1.2342481569885343e-05,3.80565724298779e-06,1.539468765258789
2477,4.130196531953427e-06,0.00011007294971669084,1.2320407816807099e-05,3.7956795487416996e-06,1.5442371368408203
2478,4.11972468322836e-06,0.00010977788243810982,1.2298002421042648e-05,3.7858322884495556e-06,1.5261173248291016
2479,4.1093342897033e-06,0.00010948359471768434,1.2275260588968293e-05,3.776125470305623e-06,1.5454292297363281
2480,4.099029396981533e-06,0.00010919011651505074,1.225217974346282e-05,3.766567062200223e-06,1.5845298767089844
2481,4.088813022835976e-06,0.000108897475690387,1.2228759605433789e-05,3.757162939477722e-06,1.5454292297363281
2482,4.07868717877547e-06,0.00010860569765668432,1.2205002252400565e-05,3.747916861858519e-06,1.5363693237304688
2483,4.068652907975119e-06,0.00010831480505650184,1.2180912151482583e-05,3.738830485504847e-06,1.5311241149902344
2484,4.058710319759904e-06,0.00010802481748079567,1.2156496194604353e-05,3.729903389785098e-06,1.529693603515625
2485,4.048858637260219e-06,0.00010773575122573406,1.2131763705165774e-05,3.721133138248233e-06,1.5230178833007812
2486,4.039096239481256e-06,0.00010744761910515925,1.2106726426375106e-05,3.7125153500000004e-06,1.5285015106201172
2487,4.029420707134238e-06,0.00010716043030761502,1.2081398499238197e-05,3.7040437967315663e-06,1.5664100646972656
2488,4.0198288683133075e-06,0.00010687419031326663,1.2055796420721944e-05,3.695710516369733e-06,1.5404224395751953
2489,4.010316842097948e-06,0.00010658890088922226,1.2029938968155329e-05,3.687505942650786e-06,1.5251636505126953
2490,4.000880086415982e-06,0.00010630456012426413,1.2003847119644409e-05,3.679419054063178e-06,1.5377998352050781
