iter,rho,rhou,rhov,E,time
828,0.015548864084381723,0.037855055700144434,0.019155598730034355,0.015118208359753261,5.211591720581055
829,0.015531584364922003,0.037615929669011665,0.01909295165054282,0.015103537355368337,6.694555282592773
830,0.015453765520208235,0.03750476136089441,0.019038820855246535,0.015026842958011828,6.089448928833008
831,0.015314800654222346,0.03752181430727261,0.01899661836414788,0.014887403520112226,5.851268768310547
832,0.015117074251638319,0.03765967915497679,0.01896883098240497,0.014687553228068556,5.807161331176758
833,0.014865984920346489,0.03790388592256528,0.01895688388723032,0.014432714609364346,5.006074905395508
834,0.014569944909869906,0.03823411787488144,0.018961063348728942,0.014131415933889252,5.530595779418945
835,0.014240333647396897,0.038625845407258184,0.018980502380827612,0.013795273486418598,5.859851837158203
836,0.013891368746736653,0.03905204531500905,0.019013236558860988,0.013438893327785922,5.023717880249023
837,0.01353983019118984,0.03948489882410085,0.01905631512198735,0.013079632146626363,5.261659622192383
838,0.013204556829622408,0.03989731819405465,0.019105962763613343,0.012737115271537723,5.832195281982422
839,0.012905603459447365,0.040264192740329025,0.019157767459107182,0.012432384887233324,6.368160247802734
840,0.012662998663125253,0.04056337806713811,0.019206880347118826,0.012186590326911802,5.440950393676758
841,0.012495104528660032,0.04077643490581098,0.01924822948454515,0.012019208722002642,6.119012832641602
842,0.012416733058532905,0.04088915412580209,0.019276752362031333,0.011945960544805484,5.231618881225586
843,0.012437358681412236,0.04089187652809851,0.019287605636996105,0.011976812571042415,4.863500595092773
844,0.012559877840446257,0.040779748721879956,0.019276391437054438,0.012114601316983121,5.185604095458984
845,0.01278026255006198,0.040552781911274066,0.019239347419373953,0.012354690768789988,5.407094955444336
846,0.013088205556272261,0.04021580846955413,0.01917354111618104,0.012685761455708688,4.137992858886719
847,0.013468545384279662,0.03977834734421764,0.019077025364858197,0.013091455742979275,3.9412975311279297
848,0.013903038841986242,0.039254342586405415,0.01894898655214852,0.013552357684021606,3.9942264556884766
849,0.014372067313794576,0.03866179197794781,0.018789855121347416,0.014047837721549243,3.8373470306396484
850,0.014856018506243296,0.038022187077464846,0.01860140684816326,0.014557491645186499,4.671335220336914
851,0.01533626130801695,0.037359807358138805,0.018386793656991293,0.015062114069300404,4.120111465454102
852,0.015795749212595616,0.03670078740922556,0.018150542960935552,0.015544268001731936,3.5724639892578125
853,0.016219336334122487,0.03607199582007135,0.017898498650913218,0.01598855798668206,3.7343502044677734
854,0.016593894918796002,0.03549970328948376,0.017637695745403005,0.016381707272424773,3.53240966796875
855,0.016908318352036576,0.03500811954379565,0.017376153613434805,0.016712528865956502,4.790067672729492
856,0.017153453650766336,0.03461791560230036,0.01712258598679617,0.01697183536425986,4.544496536254883
857,0.017322000306726256,0.03434485987322594,0.01688603588871843,0.017152321435316364,4.358768463134766
858,0.017408399701271088,0.03419878934977697,0.01667542306490659,0.01724844316344444,4.312038421630859
859,0.01740872856188742,0.03418300709898593,0.016499029465843855,0.01725630390547599,4.57310676574707
860,0.017320601578798903,0.03429427968213974,0.016364010087105866,0.01717355149383078,4.190683364868164
861,0.01714309816786267,0.03452341498654076,0.016275911627912386,0.016999300757335033,5.767345428466797
862,0.016876712090541313,0.034856262863225886,0.01623827585774278,0.016734079696608267,3.702878952026367
863,0.016523333050867166,0.03527499762207353,0.01625241105299486,0.016379807863882975,5.250453948974609
864,0.01608626946582999,0.03575950571980565,0.016317276597803937,0.015939810932982294,5.617856979370117
865,0.015570324743024087,0.036288622952599554,0.016429657060312602,0.015418897234674414,5.095243453979492
866,0.014981939728420733,0.036841199243584935,0.016584426872261398,0.014823496894566014,4.676103591918945
867,0.014329419183300038,0.03739689203212746,0.01677494721200379,0.014161887772832529,3.6106109619140625
868,0.013623266716791017,0.037936751511595986,0.016993512425685028,0.013444537695231093,4.526853561401367
869,0.01287665423413007,0.038443543718916576,0.01723180846410299,0.01268459123329465,5.253791809082031
870,0.012106049143243688,0.03890192976340044,0.01748132083686608,0.011898537080687072,4.678010940551758
871,0.01133200694057271,0.0392985742985919,0.017733673646681318,0.011107079697647503,5.374670028686523
872,0.010580063074620647,0.039622187170683894,0.0179808769252183,0.010336163287737213,4.417657852172852
873,0.00988147503568975,0.039863525411177055,0.018215511834529297,0.00961792706662208,4.848241806030273
874,0.0092732157600722,0.04001542354264485,0.018430857494791616,0.008990951981685208,5.371570587158203
875,0.008796136634803806,0.0400728610507087,0.018620961941692594,0.008498567939426518,3.944873809814453
876,0.00849001855947306,0.04003301344603157,0.018780670935026954,0.008183618560607394,3.7164688110351562
877,0.00838533808095134,0.03989535225411044,0.018905630722101986,0.008079236039500049,4.440069198608398
878,0.008494480295587867,0.0396617306766772,0.018992303419388904,0.008198715123811323,4.819631576538086
879,0.008807503583836572,0.03933642921684934,0.019037982049821742,0.008530686331198356,6.09898567199707
880,0.00929545344242117,0.03892630572367956,0.01904080726649482,0.009043216073612822,4.232883453369141
881,0.009918756661701642,0.03844085335986925,0.01899978619349942,0.00969360580315246,3.9381980895996094
882,0.010635586359004053,0.03789204074753638,0.018914830618523434,0.010437684178917831,4.670858383178711
883,0.011407175634247261,0.03729417200459185,0.018786812896239225,0.011235304773536313,6.912469863891602
884,0.012200011484964255,0.03666369297648539,0.01861760886039002,0.012052316417481708,5.851030349731445
885,0.01298610642078301,0.03601881806648743,0.018410135685288664,0.012860542525649535,4.681110382080078
886,0.013742451636524504,0.035378947812499215,0.018168405315829667,0.013637012584517445,5.503416061401367
887,0.01445026919063708,0.03476399992267788,0.017897536963393086,0.014363079909654205,3.6504268646240234
888,0.015094326117930412,0.03419351836629371,0.017603745185665678,0.015023663921321874,3.6725997924804688
889,0.0156623851583737,0.03368580106232011,0.01729428139787811,0.015606667574564387,4.089117050170898
890,0.016144792113112885,0.033256994197285755,0.01697732378070631,0.0161025513342358,4.415273666381836
891,0.016534165848884362,0.03292006458253389,0.016661806785375537,0.016504020368566266,4.407167434692383
892,0.016825163692447083,0.03268411941394108,0.016357166884698054,0.016805791853836034,4.395008087158203
893,0.017014300896219043,0.03255392251535391,0.01607298988881147,0.017004417183698887,3.7059783935546875
894,0.017099803965221972,0.03252970822779185,0.015818573611715795,0.0170981384123222,4.190206527709961
895,0.017081492125582885,0.032607425129269334,0.01560243349447817,0.0170867726395944,4.461526870727539
896,0.01696068469542902,0.03277928034412021,0.015431778589573562,0.016971621093296974,3.5784244537353516
897,0.016740134330717343,0.033034498487096914,0.015312019503320642,0.016755402952127543,4.706621170043945
898,0.016423987135002604,0.03336021635026231,0.01524637018129005,0.016442214914033772,5.988597869873047
899,0.01601777635038896,0.033742331400879746,0.015235601581276036,0.016037522492608168,6.385326385498047
900,0.015528453918272553,0.03416624727262967,0.015277994549326967,0.015548188208400803,5.747079849243164
901,0.014964480272146755,0.034617445592491795,0.015369500065306359,0.014982556915773868,5.220651626586914
902,0.014335985484866925,0.03508186956125311,0.015504081690151142,0.014350611928243785,3.858327865600586
903,0.013655020738843941,0.03554612383639625,0.01567418943186072,0.013664222151364947,4.713535308837891
904,0.01293591657995723,0.035997535625494965,0.01587128864033168,0.012937499058927935,5.554914474487305
905,0.012195754767909003,0.0364241531643442,0.01608637872455379,0.012187275299834559,4.601001739501953
906,0.011454934469024364,0.036814678063151265,0.01631045285926515,0.01143369476401372,3.790616989135742
907,0.010737747509697018,0.037158419509040565,0.01653487299987362,0.01070084515391241,4.048585891723633
908,0.010072729308210963,0.03744527728281563,0.016751651339522593,0.010017219742970129,4.317760467529297
909,0.009492307543525346,0.03766580028540606,0.016953641079116004,0.00941554422200742,3.612518310546875
910,0.009030989386237665,0.037811317823494374,0.017134657393266188,0.008931182371978586,4.063606262207031
911,0.008721340172530666,0.03787411805499112,0.01728954710145927,0.008598251193843342,4.786968231201172
912,0.008587848497944592,0.03784779015076455,0.01741418645215337,0.008443316506486855,4.775762557983398
913,0.008640596469784918,0.037727540881933586,0.017505470229872575,0.008478510317538428,3.6995410919189453
914,0.008872022180895946,0.03751058663149948,0.017561297593405398,0.00869758842988268,3.8192272186279297
915,0.009258872438606486,0.037196547703650475,0.0175805311503733,0.00907753216553207,4.105329513549805
916,0.009768093967100332,0.03678781824774132,0.01756295892350522,0.00958463955568864,3.7941932678222656
917,0.010363363254087612,0.036289927690802214,0.01750925447964185,0.010181533492547776,3.824949264526367
918,0.011009807020248374,0.03571179875166485,0.017420948176650946,0.01083228157760188,3.5326480865478516
919,0.01167640827943035,0.03506591458971212,0.017300401677765108,0.011504994741750652,3.7889480590820312
920,0.0123367340671791,0.03436833439096038,0.017150781131998055,0.01217258971203913,3.8022994995117188
921,0.012968792658767278,0.03363851720482832,0.016976023494049287,0.01281260887631206,3.5200119018554688
922,0.013554572107913245,0.03289893405046379,0.016780797286238297,0.01340670544077195,3.9348602294921875
923,0.0140795339547928,0.03217435943158535,0.01657044014349507,0.013940090414251571,3.7217140197753906
924,0.014532180490953044,0.03149085934438065,0.016350875528827115,0.014401065172022233,3.8170814514160156
925,0.014903713702233697,0.03087442542106077,0.016128488756792864,0.014780656854135833,3.9336681365966797
926,0.015187781153811829,0.03034931755201108,0.01590995083058858,0.015072349043962732,3.8018226623535156
927,0.015380286754790003,0.02993623034982716,0.015701994851756364,0.01527188371484474,3.9377212524414062
928,0.015479248042150793,0.02965053138111188,0.015511156337723351,0.015377113360481701,3.909587860107422
929,0.015484681488846384,0.029500823103091777,0.015343474792742241,0.01538788363137593,3.900766372680664
930,0.015398508802754042,0.02948812052640042,0.015204169405597516,0.015305938146976141,3.9598941802978516
931,0.015224477715204807,0.029605829746579278,0.015097328183503591,0.01513483997298015,3.5233497619628906
932,0.014968090582095877,0.029840544061653405,0.015025645502967583,0.01487990190204055,4.376411437988281
933,0.014636540391389907,0.03017347738594788,0.014990240188047252,0.01454812521512347,4.960775375366211
934,0.014238653165314906,0.03058225427583635,0.014990578017670241,0.014148146586496406,4.43577766418457
935,0.013784839540274901,0.031042752290381517,0.01502451854648345,0.013690196769434672,3.9756298065185547
936,0.013287051704517949,0.03153076784586094,0.01508848215334534,0.013186068975943885,3.814697265625
937,0.012758738371865218,0.03202332854332861,0.015177705571187984,0.012649090580601131,3.7696361541748047
938,0.012214780535756715,0.03249963796288079,0.015286573285891314,0.012094085723326356,3.8547515869140625
939,0.011671377627120765,0.0329416423703513,0.015408970477537453,0.011537299090317343,4.613637924194336
940,0.011145831671606345,0.03333429180794635,0.01553862760111385,0.010996229431438747,3.789186477661133
941,0.010656141572480184,0.03366558380503832,0.015669424232586084,0.010489279846349118,4.010200500488281
942,0.010220317177312225,0.033926424372841484,0.015795651864619623,0.010035126709072386,4.116058349609375
943,0.009855324436855106,0.03411040941685532,0.015912209595151997,0.009651687900445863,3.6733150482177734
944,0.009575676968317431,0.03421355134334556,0.01601472934231844,0.009354659896978002,3.9987564086914062
945,0.009391849493789834,0.03423400843142129,0.016099639762743777,0.009155787099128673,4.332304000854492
946,0.00930887643700727,0.0341718109184525,0.016164195503909486,0.009061235726189294,4.04047966003418
947,0.009325599551876278,0.03402864598696473,0.01620646127161053,0.009070608568132136,3.7233829498291016
948,0.009434880861194754,0.0338077010134639,0.016225260318257297,0.009177017842514698,4.482507705688477
949,0.009624750750799955,0.03351355148987148,0.016220107570595357,0.009368243814708148,5.078315734863281
950,0.009880112388174598,0.033152030734964075,0.01619113040560072,0.009628575747907077,3.7534236907958984
951,0.010184503023567265,0.03273039595949794,0.016138981200639255,0.009940757877093781,4.694223403930664
952,0.010521533107157978,0.032257455583772555,0.016064766314448104,0.010287588478213074,4.947423934936523
953,0.010875854321522837,0.031743645605239394,0.015969971982658426,0.01065298491813092,6.067752838134766
954,0.011233682883936516,0.031201095730714504,0.015856404395421464,0.011022549210837234,5.29789924621582
955,0.011583001016270444,0.030643336685848937,0.01572613884924383,0.011383770424315537,3.927946090698242
956,0.011913559038527439,0.03008544276089088,0.015581507920109625,0.011726012525146736,3.8404464721679688
957,0.012216776132588163,0.029544002686980708,0.015425093608870073,0.012040394303193473,4.107236862182617
