iter,rho,rhou,rhov,E,time
1765,0.017355092215543336,0.14581707367275323,0.046927666521371945,0.017062502643626496,5.431175231933594
1766,0.017373936040262324,0.14430803464529188,0.04659745274338355,0.01709989555294594,4.380941390991211
1767,0.01739354386732632,0.14281792433330975,0.04625563360134781,0.017139486480867213,3.325223922729492
1768,0.017407210158314052,0.14135270239954673,0.04590366951936256,0.017174273306933406,3.2973289489746094
1769,0.017409662858448822,0.13992459751779082,0.04554177550502708,0.017198618954801296,3.392457962036133
1770,0.017396047138381027,0.138544055323205,0.045168522651959295,0.01720782907897538,3.4475326538085938
1771,0.01736087057643252,0.13722125693226317,0.044782096723714096,0.01719581282931571,3.5681724548339844
1772,0.01730108453467545,0.13597413196511893,0.04438188531691562,0.01715919281425863,3.490924835205078
1773,0.017216062311537043,0.13479227600197427,0.043971569458553024,0.017097468485159084,3.6568641662597656
1774,0.0171074768018481,0.13368694861830385,0.04355181330710636,0.017012269326788492,3.449678421020508
1775,0.01697725633612365,0.13266632382559354,0.0431222110673834,0.016905545469379925,3.445148468017578
1776,0.016828099079921922,0.13171573068880332,0.042683973540622394,0.01677948215933185,3.369569778442383
1777,0.016663838999057812,0.13082736901519001,0.04223847139010361,0.01663779023915018,3.3371448516845703
1778,0.016489919670163673,0.12998552036833297,0.04178894608979778,0.01648574173101847,3.393411636352539
1779,0.016313406530597884,0.12917622549606406,0.04133779823373143,0.01633036009601924,3.816843032836914
1780,0.016139774783180863,0.12838627509247968,0.040887096221197974,0.01617671340401327,3.347158432006836
1781,0.015973170250459617,0.12760343731767362,0.04043946090057253,0.016028303611401493,3.252744674682617
1782,0.01581738363276259,0.12681663236644952,0.039995935080452884,0.01588844083078561,3.3156871795654297
1783,0.015673947041376715,0.12601557695676757,0.03955934101437197,0.01575812366822999,3.4656524658203125
1784,0.015541962807520397,0.12519277457981748,0.03913305924797244,0.01563597136390857,3.4034252166748047
1785,0.015418989098875074,0.12434790236734321,0.038718056819479464,0.015519546327456347,3.3829212188720703
1786,0.015301721019302416,0.1234814054844779,0.03831616695623691,0.01540551984693907,3.335237503051758
1787,0.015184999950219802,0.12259403049395401,0.037928978681211444,0.015288677376903257,3.512144088745117
1788,0.01506319994988631,0.12168950915669707,0.037557559137876,0.015163597067429773,3.498077392578125
1789,0.014931151172765693,0.12077248122492294,0.03720084807650448,0.015025344692586633,3.4232139587402344
1790,0.014784498451085393,0.11985481542744153,0.03685992832193954,0.014869678314755191,4.272937774658203
1791,0.014619402262162797,0.11894962986832468,0.03653466484427786,0.014693208587564696,4.0035247802734375
1792,0.014434439417288513,0.11806156591181793,0.03622135005723249,0.014494710967924691,3.480195999145508
1793,0.014229446794308853,0.11719873389363221,0.03591644499636363,0.014274200728925907,3.3369064331054688
1794,0.014006478559712345,0.11636835379136551,0.035618434588048,0.014033646921224443,3.4027099609375
1795,0.01376858640223606,0.11557863324521206,0.03532582332781198,0.013776450840661574,3.3769607543945312
1796,0.013521529478836704,0.11483365396616131,0.03503653315452409,0.013508679995886098,3.340482711791992
1797,0.01327196655879736,0.11413352771304101,0.03474911914152187,0.013237113185122284,3.8759708404541016
1798,0.013026986316601938,0.1134796558481339,0.034461464688751255,0.012968952614632483,4.871606826782227
1799,0.012794835779981275,0.11286826080364296,0.03417201782764246,0.012712342581291976,5.268335342407227
1800,0.012583667597983576,0.11229736296822362,0.03387868217266231,0.012475575994295537,4.359006881713867
1801,0.012400693817642344,0.11177257775762552,0.03357974411521899,0.012266339638604682,3.880023956298828
1802,0.01225191748130946,0.11128989875914835,0.033276294050820436,0.01209125634607329,3.409862518310547
1803,0.012142515628802787,0.11084211414799644,0.032970769696870184,0.01195590047284218,3.429412841796875
1804,0.012075172060417274,0.11042125353806753,0.032665292109383556,0.011863290443043503,3.5123825073242188
1805,0.012050232630909824,0.11002233573255234,0.0323620223392308,0.011813968783377364,3.4422874450683594
1806,0.012066335800922316,0.1096387739120372,0.03206321656983615,0.011806840509363824,3.4193992614746094
1807,0.012120943434591932,0.10926746937965232,0.03177148922733786,0.011839704681684752,3.335714340209961
1808,0.012210141575838737,0.10890481390088083,0.031489117758457565,0.011909000929320415,3.3576488494873047
1809,0.012328942285550301,0.10854683535638611,0.03121799915246372,0.01200999214514207,3.449678421020508
1810,0.012471768974711642,0.10818815949544267,0.030960204939352372,0.012137245157404232,3.5126209259033203
1811,0.012632668410216909,0.10782291074195685,0.030718298760482658,0.012284892282064235,3.5271644592285156
1812,0.012805687966300834,0.10744545147353653,0.03049442856451418,0.012447012029689498,3.417491912841797
1813,0.012984828163823445,0.10705335259658677,0.03029084580036941,0.012617639168464612,3.2968521118164062
1814,0.013164216051605023,0.1066426494959703,0.03010751426803471,0.012790773974657839,3.557443618774414
1815,0.013338251338145337,0.10621418890620302,0.02994430636801272,0.012960651264156893,3.415346145629883
1816,0.013501614616476927,0.10576646681731199,0.029801328461614582,0.013121786015706774,3.2935142517089844
1817,0.013649524314211523,0.10530289206639326,0.029678892998678416,0.013269101609280012,3.2987594604492188
1818,0.013777595529942,0.10482042757954635,0.029575279021401477,0.013398000008171847,3.4630298614501953
1819,0.013882312725239168,0.10432357698053313,0.0294879705811182,0.013504789508678257,4.566192626953125
1820,0.013960204739289167,0.10381760261954887,0.029413916761566728,0.013585841413487638,3.576040267944336
1821,0.01400825599718926,0.10330631132104622,0.029352148841008268,0.013638038253939985,3.4651756286621094
1822,0.01402471130137606,0.10279430869266612,0.029300961279380477,0.013659531120790616,3.37982177734375
1823,0.014008624508834586,0.10228562933510338,0.029259130522042993,0.013649291717717582,4.027843475341797
1824,0.013959745047870413,0.10178520153539507,0.02922606719807495,0.013607012994734437,4.026174545288086
1825,0.0138783556032745,0.10129768936899841,0.0292008131661415,0.013532929055531379,3.3173561096191406
1826,0.013765959083434327,0.10082674573555853,0.02918304542353316,0.01342849013717638,3.381967544555664
1827,0.013624730373809483,0.10037471284415891,0.029172461848454154,0.013295797743347297,4.067659378051758
1828,0.013457390119280039,0.09994371532934426,0.029168468048766286,0.013137482954094611,5.713939666748047
1829,0.013267237865696838,0.09953266211201732,0.029170996689887232,0.012956762920996942,5.769252777099609
1830,0.013058068345380675,0.09914249462381813,0.02917975555509868,0.012757422888317578,4.389047622680664
1831,0.012834702139070158,0.09877241012890386,0.0291944524147287,0.012544298404900484,3.7016868591308594
1832,0.012602494548126508,0.0984244227343661,0.029213012319220417,0.012322837530876813,3.382444381713867
1833,0.012367354098166977,0.09809851630778703,0.029233604847595844,0.012099094357795631,3.667116165161133
1834,0.012135245790860375,0.09779542740004121,0.029254443968002287,0.011879177705713784,3.812551498413086
1835,0.01191232137804993,0.09751288624606852,0.029273495874356348,0.011669415448041424,3.6444664001464844
1836,0.011704618555737858,0.0972512039595092,0.029288255417866223,0.011475907638754033,3.4754276275634766
1837,0.011518964909613752,0.09701299063915235,0.02929643996892084,0.011305479036605202,3.802776336669922
1838,0.011361724827651378,0.09679113960657267,0.02929526965793129,0.011164478498363856,3.4835338592529297
1839,0.011238396899591514,0.09658440184309791,0.02928315327572988,0.011058179524098714,5.1898956298828125
1840,0.011153313679157178,0.09639181278274789,0.02925915925571259,0.010990631714329248,5.48863410949707
1841,0.01110927274106097,0.09621121156860515,0.02922266192097549,0.010964302183347057,5.498170852661133
1842,0.011107159286611353,0.09603961614542696,0.029173920038832804,0.010979602766342378,5.393743515014648
1843,0.011146160849528054,0.09587384440446667,0.02911377012379045,0.01103518254409706,5.351066589355469
1844,0.011223627753486376,0.09571277292355486,0.02904473659208641,0.01112786679530854,5.652904510498047
1845,0.011334721104181494,0.09555404151480379,0.02897019410420433,0.011252372565581861,5.761861801147461
1846,0.011472745870887056,0.09540047501407817,0.028894178997154886,0.011401640195104883,5.5141448974609375
1847,0.01163122126546698,0.0952501079688701,0.028820304730284754,0.01156899585295373,5.099773406982422
1848,0.011802690390680336,0.09510309295314215,0.028752739029791297,0.01174691175106876,3.757476806640625
1849,0.01197935649366112,0.09496139578800603,0.028695399117679432,0.011927591179212214,3.345966339111328
1850,0.012153964253038574,0.09482212072394121,0.028651835898137367,0.012103836678021049,3.5088062286376953
1851,0.012319447074087502,0.09468491230155,0.02862416301850851,0.012268728772419286,3.8099288940429688
1852,0.01247008224553119,0.0945496485134162,0.02861394302311587,0.01241675508037917,3.988981246948242
1853,0.012601396669709804,0.09441716660170035,0.028622488316682845,0.012543649804884408,3.4360885620117188
1854,0.012709714024485938,0.09428630875653395,0.0286499410642325,0.012645974478797948,3.3195018768310547
1855,0.012792498252523658,0.09415661733451552,0.028695125755541562,0.012721397590182775,3.5169124603271484
1856,0.01284839130700715,0.09402822757041666,0.028756864672649977,0.012768670957871762,3.673553466796875
1857,0.012876893913694818,0.09390125219183229,0.028832957513753858,0.012787591492748005,3.3926963806152344
1858,0.012878873881189207,0.0937760793935098,0.028920525023718068,0.012779204466868513,3.6325454711914062
1859,0.012855664299292998,0.09365205077929273,0.029018018815631336,0.012745027236276628,3.5037994384765625
1860,0.012809119151660008,0.09352825955347599,0.02912366338807109,0.012687062159236344,3.4453868865966797
1861,0.012741771768465209,0.09340394541556526,0.029234963994867944,0.012607868317382677,3.5398006439208984
1862,0.012656833246441795,0.09327819825780126,0.029350084473161005,0.012510708784853249,4.63557243347168
1863,0.012558257610078451,0.09315010601434362,0.029466593373864793,0.012399624276152705,4.315376281738281
1864,0.012449862767096895,0.09301788229239266,0.029582919009863914,0.012278599117219638,3.6020278930664062
1865,0.012336434059079264,0.09288129906729223,0.02969797606687725,0.012152555179618362,3.3953189849853516
1866,0.012222561135691834,0.09273999054141317,0.02981079492968582,0.012026220219295574,3.3278465270996094
1867,0.012112672993948878,0.09259235228404973,0.029920852284566687,0.011904174559188562,3.509998321533203
1868,0.012011034718125826,0.09243656599112848,0.03002779729647797,0.011790773821680896,3.332376480102539
1869,0.011921559066856791,0.09227322625266496,0.0301326765836891,0.011690205188516845,3.927469253540039
1870,0.011848589774918586,0.09209900801656253,0.030232588376673194,0.01160689721645521,3.6046504974365234
1871,0.01179635223610632,0.09191297539416585,0.030327074077896622,0.01154530093218063,3.3278465270996094
1872,0.011767615804636092,0.09171725272129233,0.030414811202210703,0.011508426311160022,3.367185592651367
1873,0.011764749713152979,0.09151031293023029,0.03049645697489225,0.01149880134687234,4.414558410644531
1874,0.011789278014211963,0.09129144777441872,0.030571894048519437,0.011518120699841842,3.5576820373535156
1875,0.011841722886123191,0.0910619826355249,0.030639116924945947,0.011567009828801385,3.4983158111572266
1876,0.011921832073549937,0.09082072718006498,0.030697653290813236,0.011645425155509535,3.3788681030273438
1877,0.012028350598849592,0.09056999450909671,0.03074690950623208,0.011751949814394157,3.353118896484375
1878,0.012159228039256032,0.09031110198164972,0.030786106804664693,0.01188434961355854,3.475189208984375
1879,0.012311697123656264,0.09004518903513607,0.030813372182503747,0.012039710366024421,3.428220748901367
1880,0.012482926914476195,0.08977484809459493,0.030827991813615768,0.012215083243199693,3.2982826232910156
1881,0.012669589265537975,0.0895020516378912,0.03082992863793338,0.012407005352784205,3.395557403564453
1882,0.012867673800206758,0.08922804570318171,0.030820254529332736,0.01261122484221127,3.3674240112304688
1883,0.01307186171219922,0.08895449016692904,0.03079935695300348,0.01282214284618485,3.414630889892578
1884,0.013277467782638342,0.08868114594092648,0.03076942678656001,0.013034962615727454,3.6280155181884766
1885,0.013479917703203725,0.08841217433059942,0.030729741291563455,0.013244806541242509,3.3822059631347656
1886,0.013674668568656357,0.08814824685438609,0.03068222117783391,0.013447000885671098,3.3960342407226562
1887,0.013857009703751595,0.0878918417514419,0.030628662278072802,0.013636708096226217,5.336284637451172
1888,0.014022279537015674,0.08764184165674077,0.03057129762656128,0.013808950645803583,5.611658096313477
1889,0.014165852907295766,0.0873954937232085,0.03051299403351647,0.013958944591018067,5.506038665771484
1890,0.0142836501173006,0.0871539885529523,0.030455937858280643,0.01408248745527399,3.8623809814453125
1891,0.014372319294272549,0.08691956633747083,0.030402327301317467,0.014176129539814241,4.174709320068359
1892,0.014428612221047585,0.0866961170718095,0.030353737505086145,0.014236728154809489,3.599882125854492
1893,0.014449938948220149,0.0864900040621014,0.030312226453308395,0.014261650483435282,4.073858261108398
1894,0.01443408082159702,0.08629573091582426,0.030278630711476583,0.014248534916300131,4.703044891357422
1895,0.014379891984393867,0.08611199962729728,0.030258124347821165,0.014196233462757727,3.6122798919677734
1896,0.014285947781799967,0.08594171032828155,0.030248501845938032,0.01410345002954038,3.6978721618652344
1897,0.014152339727814775,0.08579119577266141,0.030248057755386207,0.013970281314422862,3.5109519958496094
1898,0.013980434294124305,0.08566015151509433,0.030258103849667428,0.013798143024317054,4.213094711303711
1899,0.013771747302068826,0.08554764251868406,0.030278282956880776,0.013588330016713918,4.006624221801758
1900,0.013529026064315974,0.08545213463622625,0.030308937657378292,0.013343586178130628,3.6487579345703125
